Gene1	Gene2	EdgeWeight
G40	G39	0.0058145309692305
G40	G39	0.0058145309692305
G37	G43	0.0058070842096076
G37	G43	0.0058070842096076
G39	G32	0.0057776357232498
G39	G32	0.0057776357232498
G43	G41	0.0057645707784579
G43	G41	0.0057645707784579
G37	G19	0.005756499694226
G37	G19	0.005756499694226
G21	G38	0.0057515289869512
G21	G38	0.0057515289869512
G5	G29	0.0057210221514445
G5	G29	0.0057210221514445
G14	G3	0.0056991217944293
G14	G3	0.0056991217944293
G44	G49	0.0056816157530332
G44	G49	0.0056816157530332
G34	G7	0.0056077825560212
G34	G7	0.0056077825560212
G3	G1	0.0056021851924473
G3	G1	0.0056021851924473
G30	G12	0.0055589018824313
G30	G12	0.0055589018824313
G1	G46	0.0055378459923914
G1	G46	0.0055378459923914
G16	G2	0.0055081253207535
G16	G2	0.0055081253207535
G7	G44	0.0054989066857849
G7	G44	0.0054989066857849
G37	G33	0.0054890364826541
G37	G33	0.0054890364826541
G2	G39	0.0054766972861596
G2	G39	0.0054766972861596
G40	G3	0.0054566771612226
G40	G3	0.0054566771612226
G19	G2	0.005432993052185
G19	G2	0.005432993052185
G13	G37	0.0054312884697665
G13	G37	0.0054312884697665
G21	G4	0.0054260602228868
G21	G4	0.0054260602228868
G31	G50	0.0054076510508089
G31	G50	0.0054076510508089
G42	G26	0.0053665592170081
G42	G26	0.0053665592170081
G42	G43	0.0053541355896838
G42	G43	0.0053541355896838
G17	G48	0.0053336561390926
G17	G48	0.0053336561390926
G16	G14	0.0052999201067761
G16	G14	0.0052999201067761
G37	G26	0.0052009573714743
G37	G26	0.0052009573714743
G5	G22	0.0051636598022098
G5	G22	0.0051636598022098
G10	G22	0.005085890062466
G10	G22	0.005085890062466
G23	G28	0.0050690391401282
G23	G28	0.0050690391401282
G3	G17	0.0050398465689842
G3	G17	0.0050398465689842
G34	G3	0.0050254017952215
G34	G3	0.0050254017952215
G27	G13	0.0050133913387311
G27	G13	0.0050133913387311
G27	G50	0.0050019181184952
G27	G50	0.0050019181184952
G35	G11	0.0049843789125926
G35	G11	0.0049843789125926
G14	G37	0.0049652535453242
G14	G37	0.0049652535453242
G41	G14	0.0049454333545242
G41	G14	0.0049454333545242
G13	G27	0.0049377600313996
G13	G27	0.0049377600313996
G41	G11	0.0049275250090673
G41	G11	0.0049275250090673
G8	G37	0.0049139817222444
G8	G37	0.0049139817222444
G34	G30	0.0049053807611703
G34	G30	0.0049053807611703
G43	G33	0.0048946428496084
G43	G33	0.0048946428496084
G46	G50	0.0048881276724816
G46	G50	0.0048881276724816
G45	G2	0.0048763053958471
G45	G2	0.0048763053958471
G19	G39	0.0048733015794237
G19	G39	0.0048733015794237
G43	G49	0.0048376443518748
G43	G49	0.0048376443518748
G48	G5	0.0048281279310952
G48	G5	0.0048281279310952
G33	G30	0.0048140351255775
G33	G30	0.0048140351255775
G34	G48	0.0047955736171237
G34	G48	0.0047955736171237
G1	G23	0.004791227528454
G1	G23	0.004791227528454
G30	G43	0.004749415420314
G30	G43	0.004749415420314
G16	G7	0.0047125156326288
G16	G7	0.0047125156326288
G40	G9	0.0046927664658123
G40	G9	0.0046927664658123
G17	G25	0.0046766535746669
G17	G25	0.0046766535746669
G40	G24	0.0046674929190746
G40	G24	0.0046674929190746
G16	G41	0.0046581563714445
G16	G41	0.0046581563714445
G20	G13	0.0046059793257952
G20	G13	0.0046059793257952
G4	G50	0.0045224167949946
G4	G50	0.0045224167949946
G41	G7	0.0044803646484664
G41	G7	0.0044803646484664
G35	G5	0.00437512159055
G35	G5	0.00437512159055
G30	G5	0.004370413036487
G30	G5	0.004370413036487
G16	G3	0.004369459118959
G16	G3	0.004369459118959
G30	G44	0.0042978486160304
G30	G44	0.0042978486160304
G19	G30	0.0042876628334144
G19	G30	0.0042876628334144
G40	G37	0.004273630433295
G40	G37	0.004273630433295
G21	G26	0.0042349214571436
G21	G26	0.0042349214571436
G26	G24	0.0042242621685925
G26	G24	0.0042242621685925
G36	G25	0.0042069615944354
G36	G25	0.0042069615944354
G49	G11	0.0042068635913434
G49	G11	0.0042068635913434
G17	G35	0.0042033440207213
G17	G35	0.0042033440207213
G30	G49	0.0041733933869507
G30	G49	0.0041733933869507
G46	G29	0.0041589127754092
G46	G29	0.0041589127754092
G15	G3	0.004130840450182
G15	G3	0.004130840450182
G8	G26	0.0041237672840361
G8	G26	0.0041237672840361
G35	G46	0.0040943535697804
G35	G46	0.0040943535697804
G5	G6	0.0040721484577466
G5	G6	0.0040721484577466
G36	G10	0.0040513886541891
G36	G10	0.0040513886541891
G44	G41	0.0039923910059957
G44	G41	0.0039923910059957
G15	G21	0.0039761297767833
G15	G21	0.0039761297767833
G34	G27	0.0039104999874644
G34	G27	0.0039104999874644
G14	G48	0.003907455502724
G14	G48	0.003907455502724
G21	G35	0.0038454213709295
G21	G35	0.0038454213709295
G21	G32	0.0038207449019022
G21	G32	0.0038207449019022
G12	G30	0.0038159287763134
G12	G30	0.0038159287763134
G2	G38	0.0037764641657731
G2	G38	0.0037764641657731
G30	G22	0.0037709921443355
G30	G22	0.0037709921443355
G37	G16	0.003749929039785
G37	G16	0.003749929039785
G40	G4	0.0037229437229437
G40	G4	0.0037229437229437
G24	G17	0.0036365864573919
G24	G17	0.0036365864573919
G33	G21	0.0036360738744041
G33	G21	0.0036360738744041
G29	G16	0.0035712446777963
G29	G16	0.0035712446777963
G25	G46	0.0035507519340423
G25	G46	0.0035507519340423
G16	G29	0.0035057101476474
G16	G29	0.0035057101476474
G37	G39	0.0034576299442024
G37	G39	0.0034576299442024
G19	G47	0.003452081357652
G19	G47	0.003452081357652
G40	G23	0.0034285566581075
G40	G23	0.0034285566581075
G50	G25	0.0034076630371813
G50	G25	0.0034076630371813
G40	G35	0.0033782465034615
G40	G35	0.0033782465034615
G5	G45	0.0033762306033603
G5	G45	0.0033762306033603
G19	G16	0.0033753520589269
G19	G16	0.0033753520589269
G27	G21	0.0033491169723415
G27	G21	0.0033491169723415
G7	G8	0.0033448179377995
G7	G8	0.0033448179377995
G25	G28	0.003300959560811
G25	G28	0.003300959560811
G1	G38	0.0032544492544492
G1	G38	0.0032544492544492
G15	G33	0.0031597521898924
G15	G33	0.0031597521898924
G40	G26	0.0031565656565656
G40	G26	0.0031565656565656
G49	G10	0.0031411155702617
G49	G10	0.0031411155702617
G5	G48	0.0031373915694754
G5	G48	0.0031373915694754
G36	G23	0.0031276868829641
G36	G23	0.0031276868829641
G30	G16	0.0031102918528272
G30	G16	0.0031102918528272
G9	G26	0.003088388667216
G9	G26	0.003088388667216
G30	G45	0.0030864127605583
G30	G45	0.0030864127605583
G37	G22	0.0030793548963584
G37	G22	0.0030793548963584
G19	G35	0.0030408984954439
G19	G35	0.0030408984954439
G43	G34	0.0030302321671088
G43	G34	0.0030302321671088
G1	G48	0.0030217519106408
G1	G48	0.0030217519106408
G2	G1	0.003019474095514
G2	G1	0.003019474095514
G17	G37	0.0030175961754623
G17	G37	0.0030175961754623
G19	G22	0.0030022918258212
G19	G22	0.0030022918258212
G48	G37	0.0030000357382133
G48	G37	0.0030000357382133
G2	G46	0.0029876485624892
G2	G46	0.0029876485624892
G23	G44	0.0029476723026185
G23	G44	0.0029476723026185
G40	G48	0.0029237494149774
G40	G48	0.0029237494149774
G1	G37	0.0027836413020051
G1	G37	0.0027836413020051
G11	G41	0.0027789882913239
G11	G41	0.0027789882913239
G41	G2	0.0027332628457703
G41	G2	0.0027332628457703
G41	G37	0.0026797617311772
G41	G37	0.0026797617311772
G47	G14	0.0026431868606991
G47	G14	0.0026431868606991
G7	G20	0.0026419985546019
G7	G20	0.0026419985546019
G19	G36	0.0025869418026924
G19	G36	0.0025869418026924
G1	G27	0.0025826048418067
G1	G27	0.0025826048418067
G32	G3	0.0025536818562247
G32	G3	0.0025536818562247
G35	G43	0.0025288917643178
G35	G43	0.0025288917643178
G2	G48	0.0025083581675638
G2	G48	0.0025083581675638
G2	G45	0.002505461378225
G2	G45	0.002505461378225
G11	G47	0.0024450952824663
G11	G47	0.0024450952824663
G1	G13	0.0024350649350649
G1	G13	0.0024350649350649
G1	G42	0.0024270678816133
G1	G42	0.0024270678816133
G19	G9	0.0023728342987602
G19	G9	0.0023728342987602
G37	G7	0.0023674468727944
G37	G7	0.0023674468727944
G43	G46	0.0023620809669466
G43	G46	0.0023620809669466
G1	G26	0.0023400673400673
G1	G26	0.0023400673400673
G2	G28	0.0023285724028438
G2	G28	0.0023285724028438
G5	G13	0.0023275349192066
G5	G13	0.0023275349192066
G48	G33	0.0023273867498963
G48	G33	0.0023273867498963
G19	G29	0.0023187717632162
G19	G29	0.0023187717632162
G36	G28	0.0023025286781267
G36	G28	0.0023025286781267
G41	G16	0.002274991056384
G41	G16	0.002274991056384
G24	G7	0.0022578454596147
G24	G7	0.0022578454596147
G49	G27	0.0022322689813478
G49	G27	0.0022322689813478
G1	G18	0.0020747219928081
G1	G18	0.0020747219928081
G41	G46	0.0020727326743369
G41	G46	0.0020727326743369
G1	G16	0.0020304752048288
G1	G16	0.0020304752048288
G45	G3	0.0019980680702539
G45	G3	0.0019980680702539
G19	G8	0.0019935108158463
G19	G8	0.0019935108158463
G23	G12	0.0019648437328296
G23	G12	0.0019648437328296
G11	G39	0.0019344790593269
G11	G39	0.0019344790593269
G27	G25	0.0019290348091423
G27	G25	0.0019290348091423
G19	G12	0.0019191919191919
G19	G12	0.0019191919191919
G30	G48	0.0019135802469135
G30	G48	0.0019135802469135
G2	G31	0.0019120543553246
G2	G31	0.0019120543553246
G30	G23	0.0019093734492846
G30	G23	0.0019093734492846
G46	G37	0.0019039888021391
G46	G37	0.0019039888021391
G23	G33	0.0018678918131378
G23	G33	0.0018678918131378
G40	G10	0.001859966372992
G40	G10	0.001859966372992
G7	G40	0.0018493706436945
G7	G40	0.0018493706436945
G23	G11	0.0018430527381002
G23	G11	0.0018430527381002
G43	G26	0.0018346448762087
G43	G26	0.0018346448762087
G28	G43	0.0017901552805864
G28	G43	0.0017901552805864
G36	G17	0.0017317026407935
G36	G17	0.0017317026407935
G36	G3	0.0017205521750976
G36	G3	0.0017205521750976
G40	G38	0.0017154081853241
G40	G38	0.0017154081853241
G36	G20	0.001713083957666
G36	G20	0.001713083957666
G11	G30	0.0017003348289152
G11	G30	0.0017003348289152
G19	G50	0.0016705384474017
G19	G50	0.0016705384474017
G21	G11	0.0016660705849457
G21	G11	0.0016660705849457
G49	G39	0.0016654243638423
G49	G39	0.0016654243638423
G40	G44	0.0016428539328201
G40	G44	0.0016428539328201
G8	G27	0.00158233495787
G8	G27	0.00158233495787
G49	G9	0.0015472483392316
G49	G9	0.0015472483392316
G34	G21	0.001505455132397
G34	G21	0.001505455132397
G23	G10	0.0014687009856876
G23	G10	0.0014687009856876
G49	G16	0.0014557320584109
G49	G16	0.0014557320584109
G36	G33	0.0014488052567651
G36	G33	0.0014488052567651
G5	G46	0.0014226111004033
G5	G46	0.0014226111004033
G14	G34	0.0014064625382983
G14	G34	0.0014064625382983
G34	G22	0.0014024703406668
G34	G22	0.0014024703406668
G20	G45	0.0013748549986424
G20	G45	0.0013748549986424
G12	G37	0.0013397198286065
G12	G37	0.0013397198286065
G30	G25	0.0013385123570178
G30	G25	0.0013385123570178
G28	G27	0.0013363514474828
G28	G27	0.0013363514474828
G30	G28	0.0013257575757575
G30	G28	0.0013257575757575
G44	G48	0.001321175558302
G44	G48	0.001321175558302
G45	G47	0.0013112594785545
G45	G47	0.0013112594785545
G13	G16	0.0013098962117672
G13	G16	0.0013098962117672
G6	G45	0.0013082796765583
G6	G45	0.0013082796765583
G36	G48	0.0012646749683786
G36	G48	0.0012646749683786
G29	G14	0.0012184035751543
G29	G14	0.0012184035751543
G41	G24	0.0012175324675324
G41	G24	0.0012175324675324
G5	G44	0.0011917453677203
G5	G44	0.0011917453677203
G30	G17	0.0011788844325609
G30	G17	0.0011788844325609
G24	G47	0.0011753861430915
G24	G47	0.0011753861430915
G36	G26	0.0011743994241163
G36	G26	0.0011743994241163
G47	G22	0.0011487725839322
G47	G22	0.0011487725839322
G41	G31	0.0011463844797178
G41	G31	0.0011463844797178
G30	G42	0.0011363636363636
G30	G42	0.0011363636363636
G30	G38	0.0011298045388954
G30	G38	0.0011298045388954
G4	G35	0.0010951406296297
G4	G35	0.0010951406296297
G49	G2	0.001088790539652
G49	G2	0.001088790539652
G39	G41	0.001080043135328
G39	G41	0.001080043135328
G50	G9	0.0010724223760571
G50	G9	0.0010724223760571
G32	G18	0.0010601188919967
G32	G18	0.0010601188919967
G6	G41	0.001039529906267
G6	G41	0.001039529906267
G30	G35	0.0009497631393056
G30	G35	0.0009497631393056
G23	G47	0.0009427657788529
G23	G47	0.0009427657788529
G38	G10	0.0009346832868706
G38	G10	0.0009346832868706
G19	G25	0.0009343516606362
G19	G25	0.0009343516606362
G9	G13	0.0009208718537429
G9	G13	0.0009208718537429
G41	G6	0.0009090909090909
G41	G6	0.0009090909090909
G34	G17	0.0009080237939218
G34	G17	0.0009080237939218
G21	G28	0.0008981422617786
G21	G28	0.0008981422617786
G39	G19	0.0008922514191321
G39	G19	0.0008922514191321
G5	G21	0.0008894638589394
G5	G21	0.0008894638589394
G30	G31	0.0008783397672286
G30	G31	0.0008783397672286
G17	G31	0.0008317854492842
G17	G31	0.0008317854492842
G1	G4	0.000831148018648
G1	G4	0.000831148018648
G29	G49	0.0007969148191371
G29	G49	0.0007969148191371
G41	G22	0.000772854596384
G41	G22	0.000772854596384
G30	G13	0.0007557052001496
G30	G13	0.0007557052001496
G17	G40	0.0007008675245084
G17	G40	0.0007008675245084
G4	G49	0.000659616377729
G4	G49	0.000659616377729
G47	G15	0.0006495746271897
G47	G15	0.0006495746271897
G36	G44	0.000631162403186
G36	G44	0.000631162403186
G48	G2	0.0006253195978782
G48	G2	0.0006253195978782
G19	G4	0.0005681818181818
G19	G4	0.0005681818181818
G18	G41	0.000553828929982
G18	G41	0.000553828929982
G31	G43	0.000388576817868
G31	G43	0.000388576817868
G1	G28	0.0003379953379953
G1	G28	0.0003379953379953
G19	G27	0.0003138528138528
G19	G27	0.0003138528138528
G39	G46	0.0003112383993139
G39	G46	0.0003112383993139
G2	G25	0.000310023501651
G2	G25	0.000310023501651
G14	G10	0.0002157120485848
G14	G10	0.0002157120485848
G9	G44	0.0002102939829508
G9	G44	0.0002102939829508
G30	G6	0.0001309927446291
G30	G6	0.0001309927446291
G30	G10	0.0001178451178451
G30	G10	0.0001178451178451
G14	G33	9.99314149349251e-05
G14	G33	9.99314149349251e-05
G14	G29	2.93865823364214e-05
G14	G29	2.93865823364214e-05
G17	G7	4.25589016555889e-06
G17	G7	4.25589016555889e-06
G19	G33	1.38777878078145e-17
G19	G33	1.38777878078145e-17
G19	G10	1.31581988103722e-17
G41	G4	1.31581988103722e-17
G30	G26	1.31581988103722e-17
G41	G26	1.31581988103722e-17
G19	G10	1.31581988103722e-17
G41	G26	1.31581988103722e-17
G41	G10	1.31581988103722e-17
G30	G26	1.31581988103722e-17
G41	G4	1.31581988103722e-17
G41	G10	1.31581988103722e-17
G41	G39	8.07434927000114e-18
G41	G39	8.07434927000114e-18
G41	G35	6.57909940518611e-18
G41	G35	6.57909940518611e-18
G19	G28	4.03717463500057e-18
G30	G4	4.03717463500057e-18
G1	G17	4.03717463500057e-18
G19	G26	4.03717463500057e-18
G19	G28	4.03717463500057e-18
G41	G29	4.03717463500057e-18
G1	G17	4.03717463500057e-18
G19	G20	4.03717463500057e-18
G41	G28	4.03717463500057e-18
G19	G20	4.03717463500057e-18
G41	G17	4.03717463500057e-18
G30	G46	4.03717463500057e-18
G41	G17	4.03717463500057e-18
G30	G46	4.03717463500057e-18
G41	G45	4.03717463500057e-18
G41	G28	4.03717463500057e-18
G19	G26	4.03717463500057e-18
G41	G45	4.03717463500057e-18
G30	G4	4.03717463500057e-18
G41	G29	4.03717463500057e-18
G19	G46	4.03717463500057e-18
G19	G46	4.03717463500057e-18
G19	G13	3.28954970259306e-18
G19	G13	3.28954970259306e-18
G41	G38	3.28954970259306e-18
G41	G38	3.28954970259306e-18
G19	G38	2.77555756156289e-18
G19	G38	2.77555756156289e-18
G2	G5	-1.25601070379238e-05
G2	G5	-1.25601070379238e-05
G6	G48	-2.11378033093884e-05
G6	G48	-2.11378033093884e-05
G15	G35	-2.76959021542468e-05
G15	G35	-2.76959021542468e-05
G14	G4	-4.7168695356378e-05
G14	G4	-4.7168695356378e-05
G33	G46	-7.4690486385933e-05
G33	G46	-7.4690486385933e-05
G14	G47	-9.395161455516e-05
G14	G47	-9.395161455516e-05
G17	G49	-0.0001516611994594
G17	G49	-0.0001516611994594
G28	G41	-0.0001741900350942
G28	G41	-0.0001741900350942
G19	G14	-0.0001801801801801
G19	G14	-0.0001801801801801
G40	G6	-0.0001851179123906
G40	G6	-0.0001851179123906
G14	G12	-0.0002184123670835
G14	G12	-0.0002184123670835
G3	G37	-0.0002323818334799
G3	G37	-0.0002323818334799
G29	G4	-0.0002761352138329
G29	G4	-0.0002761352138329
G19	G11	-0.0002789802789802
G19	G11	-0.0002789802789802
G5	G4	-0.0002816872356421
G5	G4	-0.0002816872356421
G19	G44	-0.0003030303030302
G19	G44	-0.0003030303030302
G15	G48	-0.0003072183584739
G15	G48	-0.0003072183584739
G40	G18	-0.0003257363639732
G40	G18	-0.0003257363639732
G40	G28	-0.0003296119085592
G40	G28	-0.0003296119085592
G41	G8	-0.0003469626281179
G41	G8	-0.0003469626281179
G1	G20	-0.0003535353535353
G1	G20	-0.0003535353535353
G44	G25	-0.0003601207003243
G44	G25	-0.0003601207003243
G1	G31	-0.000410590304687
G1	G31	-0.000410590304687
G11	G26	-0.0004142477295468
G11	G26	-0.0004142477295468
G9	G36	-0.0004227376607423
G9	G36	-0.0004227376607423
G41	G27	-0.0004232804232804
G41	G27	-0.0004232804232804
G24	G36	-0.0004260026204112
G24	G36	-0.0004260026204112
G40	G14	-0.0004878942054713
G40	G14	-0.0004878942054713
G30	G18	-0.0005022237649
G30	G18	-0.0005022237649
G19	G42	-0.000505613005613
G19	G42	-0.000505613005613
G48	G26	-0.0005335593797433
G48	G26	-0.0005335593797433
G19	G31	-0.0005405910961466
G19	G31	-0.0005405910961466
G42	G16	-0.0006454444320434
G42	G16	-0.0006454444320434
G19	G32	-0.0006529928153021
G19	G32	-0.0006529928153021
G41	G20	-0.0006584362139917
G41	G20	-0.0006584362139917
G40	G42	-0.0006698671936628
G40	G42	-0.0006698671936628
G23	G42	-0.0007004046447236
G23	G42	-0.0007004046447236
G37	G14	-0.0007275044139825
G37	G14	-0.0007275044139825
G41	G18	-0.0007316786344919
G41	G18	-0.0007316786344919
G32	G36	-0.0007918883668349
G32	G36	-0.0007918883668349
G30	G3	-0.0008080808080808
G30	G3	-0.0008080808080808
G1	G32	-0.0008112550032101
G1	G32	-0.0008112550032101
G8	G43	-0.0008663573265225
G8	G43	-0.0008663573265225
G39	G8	-0.0008699585829984
G39	G8	-0.0008699585829984
G9	G23	-0.0008722886178528
G9	G23	-0.0008722886178528
G19	G21	-0.0008845064400619
G19	G21	-0.0008845064400619
G38	G36	-0.0008847059144825
G38	G36	-0.0008847059144825
G2	G15	-0.0009524344930069
G2	G15	-0.0009524344930069
G41	G42	-0.0009684065934065
G41	G42	-0.0009684065934065
G40	G33	-0.0009716264294832
G40	G33	-0.0009716264294832
G48	G17	-0.0009826746467609
G48	G17	-0.0009826746467609
G41	G12	-0.0009907073490664
G41	G12	-0.0009907073490664
G43	G20	-0.0009932954783142
G43	G20	-0.0009932954783142
G10	G29	-0.0010238127914464
G10	G29	-0.0010238127914464
G37	G5	-0.0010714115146987
G37	G5	-0.0010714115146987
G21	G22	-0.001106200471036
G21	G22	-0.001106200471036
G20	G40	-0.00112704631389
G20	G40	-0.00112704631389
G35	G18	-0.0012645871021837
G35	G18	-0.0012645871021837
G2	G34	-0.00126589330675
G2	G34	-0.00126589330675
G6	G49	-0.001270487375493
G6	G49	-0.001270487375493
G9	G20	-0.0012736825545405
G9	G20	-0.0012736825545405
G41	G23	-0.0012942612942612
G41	G23	-0.0012942612942612
G47	G49	-0.0013029477828218
G47	G49	-0.0013029477828218
G41	G32	-0.0013078338124294
G41	G32	-0.0013078338124294
G17	G46	-0.0013156407452696
G17	G46	-0.0013156407452696
G5	G3	-0.0013694257925283
G5	G3	-0.0013694257925283
G36	G31	-0.0013710857640506
G36	G31	-0.0013710857640506
G21	G20	-0.0014086435612063
G21	G20	-0.0014086435612063
G25	G2	-0.0014163537711473
G25	G2	-0.0014163537711473
G30	G20	-0.001425364758698
G30	G20	-0.001425364758698
G21	G6	-0.0014329320412208
G21	G6	-0.0014329320412208
G41	G30	-0.0014432635302527
G41	G30	-0.0014432635302527
G33	G43	-0.0014487968067325
G33	G43	-0.0014487968067325
G49	G15	-0.0014723471366334
G49	G15	-0.0014723471366334
G49	G36	-0.0015292664398859
G49	G36	-0.0015292664398859
G7	G39	-0.0015341218834874
G7	G39	-0.0015341218834874
G19	G45	-0.0016483011937557
G19	G45	-0.0016483011937557
G27	G6	-0.0017280406139805
G27	G6	-0.0017280406139805
G1	G22	-0.0017343450245223
G1	G22	-0.0017343450245223
G40	G17	-0.0017676767676767
G40	G17	-0.0017676767676767
G31	G17	-0.0017757025081547
G31	G17	-0.0017757025081547
G50	G39	-0.0018069758243906
G50	G39	-0.0018069758243906
G15	G20	-0.0018627009431606
G15	G20	-0.0018627009431606
G21	G16	-0.0019565725378211
G21	G16	-0.0019565725378211
G11	G32	-0.0019718018533575
G11	G32	-0.0019718018533575
G37	G27	-0.0020234870293954
G37	G27	-0.0020234870293954
G34	G18	-0.0020385899431833
G34	G18	-0.0020385899431833
G12	G43	-0.0021203804884705
G12	G43	-0.0021203804884705
G38	G47	-0.0022040600925341
G38	G47	-0.0022040600925341
G46	G25	-0.0023114144268198
G46	G25	-0.0023114144268198
G48	G4	-0.0023137804720532
G48	G4	-0.0023137804720532
G4	G37	-0.0023253796540408
G4	G37	-0.0023253796540408
G47	G7	-0.002463154998109
G47	G7	-0.002463154998109
G23	G35	-0.0025392909425418
G23	G35	-0.0025392909425418
G17	G22	-0.0025614088120389
G17	G22	-0.0025614088120389
G43	G37	-0.0025654529092366
G43	G37	-0.0025654529092366
G41	G33	-0.0025895858642527
G41	G33	-0.0025895858642527
G50	G6	-0.002610785936886
G50	G6	-0.002610785936886
G18	G19	-0.0026135348474851
G18	G19	-0.0026135348474851
G28	G7	-0.0026835917735528
G28	G7	-0.0026835917735528
G15	G17	-0.0027122146250942
G15	G17	-0.0027122146250942
G48	G38	-0.0027527430126584
G48	G38	-0.0027527430126584
G7	G17	-0.0027719885572133
G7	G17	-0.0027719885572133
G16	G21	-0.0029173858882271
G16	G21	-0.0029173858882271
G20	G18	-0.0029710464455704
G20	G18	-0.0029710464455704
G46	G10	-0.0030068655100752
G46	G10	-0.0030068655100752
G13	G12	-0.0030302967475017
G13	G12	-0.0030302967475017
G19	G43	-0.0030328416911573
G19	G43	-0.0030328416911573
G42	G45	-0.0030770419444072
G42	G45	-0.0030770419444072
G31	G11	-0.0031641874714776
G31	G11	-0.0031641874714776
G47	G42	-0.0032043944868841
G47	G42	-0.0032043944868841
G1	G10	-0.0032049768633069
G1	G10	-0.0032049768633069
G46	G14	-0.0032184943241934
G46	G14	-0.0032184943241934
G46	G17	-0.0032568614623268
G46	G17	-0.0032568614623268
G13	G46	-0.0032856048566518
G13	G46	-0.0032856048566518
G2	G30	-0.0033223968624685
G2	G30	-0.0033223968624685
G9	G3	-0.003427624227105
G9	G3	-0.003427624227105
G21	G48	-0.0034322362841454
G21	G48	-0.0034322362841454
G46	G11	-0.0034584524345808
G46	G11	-0.0034584524345808
G21	G42	-0.0034904849505187
G21	G42	-0.0034904849505187
G7	G13	-0.0035491153334713
G7	G13	-0.0035491153334713
G4	G19	-0.0035651483939721
G4	G19	-0.0035651483939721
G49	G28	-0.0035987961321059
G49	G28	-0.0035987961321059
G19	G7	-0.0036688311688311
G19	G7	-0.0036688311688311
G38	G13	-0.0036886424969001
G38	G13	-0.0036886424969001
G2	G50	-0.0037566158576241
G2	G50	-0.0037566158576241
G50	G43	-0.0037708213927366
G50	G43	-0.0037708213927366
G14	G22	-0.0037741685611714
G14	G22	-0.0037741685611714
G5	G32	-0.0040142730354566
G5	G32	-0.0040142730354566
G18	G49	-0.0040595367036087
G18	G49	-0.0040595367036087
G21	G34	-0.0040931083107022
G21	G34	-0.0040931083107022
G31	G22	-0.0041138771453912
G31	G22	-0.0041138771453912
G22	G41	-0.0041365872382294
G22	G41	-0.0041365872382294
G15	G50	-0.0041713664516445
G15	G50	-0.0041713664516445
G22	G48	-0.004419521754829
G22	G48	-0.004419521754829
G5	G34	-0.0045099727581949
G5	G34	-0.0045099727581949
G40	G8	-0.0045484505007381
G40	G8	-0.0045484505007381
G22	G26	-0.0045610794022812
G22	G26	-0.0045610794022812
G44	G46	-0.0046628723534597
G44	G46	-0.0046628723534597
G14	G2	-0.0048509735124527
G14	G2	-0.0048509735124527
G36	G38	-0.0048913978621268
G36	G38	-0.0048913978621268
G42	G38	-0.0050713900929472
G42	G38	-0.0050713900929472
G16	G18	-0.0050989492091507
G16	G18	-0.0050989492091507
G19	G18	-0.0051073251073251
G19	G18	-0.0051073251073251
G8	G40	-0.0051267936819503
G8	G40	-0.0051267936819503
G41	G47	-0.0052453102453102
G41	G47	-0.0052453102453102
G41	G44	-0.0052790517563244
G41	G44	-0.0052790517563244
G33	G14	-0.0052854847336177
G33	G14	-0.0052854847336177
G30	G7	-0.0052921068830159
G30	G7	-0.0052921068830159
G49	G30	-0.0055039531770118
G49	G30	-0.0055039531770118
G5	G2	-0.0056283840368838
G5	G2	-0.0056283840368838
G7	G3	-0.0057165556963088
G7	G3	-0.0057165556963088
G14	G6	-0.005722446745174
G14	G6	-0.005722446745174
G1	G6	-0.0057933569698275
G1	G6	-0.0057933569698275
G10	G37	-0.0058551181064598
G10	G37	-0.0058551181064598
G14	G39	-0.0059467798149488
G14	G39	-0.0059467798149488
G49	G20	-0.0061810272451445
G49	G20	-0.0061810272451445
G22	G11	-0.0063090824193993
G22	G11	-0.0063090824193993
G40	G32	-0.006436199351343
G40	G32	-0.006436199351343
G33	G50	-0.0064524880445357
G33	G50	-0.0064524880445357
G9	G48	-0.0064685639570453
G9	G48	-0.0064685639570453
G36	G6	-0.0067236640364982
G36	G6	-0.0067236640364982
G9	G22	-0.0068087513798701
G9	G22	-0.0068087513798701
G33	G40	-0.0068141572010321
G33	G40	-0.0068141572010321
G41	G36	-0.007001218309017
G41	G36	-0.007001218309017
G17	G30	-0.0072478209261355
G17	G30	-0.0072478209261355
G48	G9	-0.0073836229331742
G48	G9	-0.0073836229331742
G19	G37	-0.0074665025356724
G19	G37	-0.0074665025356724
G4	G41	-0.0075234556871225
G4	G41	-0.0075234556871225
G41	G21	-0.0076344996538978
G41	G21	-0.0076344996538978
G24	G30	-0.0076854462473716
G24	G30	-0.0076854462473716
G43	G31	-0.0077121281485555
G43	G31	-0.0077121281485555
G8	G41	-0.0077381890162291
G8	G41	-0.0077381890162291
G48	G49	-0.0077456836707465
G48	G49	-0.0077456836707465
G35	G13	-0.0077841684987007
G35	G13	-0.0077841684987007
G37	G25	-0.0078001780069848
G37	G25	-0.0078001780069848
G44	G29	-0.0079660350481602
G44	G29	-0.0079660350481602
G20	G41	-0.008048510172233
G20	G41	-0.008048510172233
G30	G39	-0.0082073271174765
G30	G39	-0.0082073271174765
G37	G45	-0.0082389116473522
G37	G45	-0.0082389116473522
G38	G24	-0.0082624907130531
G38	G24	-0.0082624907130531
G21	G31	-0.0082791921583853
G21	G31	-0.0082791921583853
G45	G39	-0.0082924591501422
G45	G39	-0.0082924591501422
