Gene1	Gene2	EdgeWeight
G28	G30	0.170532519102356
G17	G24	0.170516596156529
G17	G24	0.170516596156529
G6	G37	0.170401203794148
G6	G37	0.170401203794148
G37	G23	0.170386340022295
G37	G23	0.170386340022295
G18	G14	0.170380705463978
G18	G14	0.170380705463978
G4	G50	0.170335354402302
G4	G50	0.170335354402302
G20	G12	0.17027956137814
G20	G12	0.17027956137814
G2	G32	0.170176890666406
G2	G32	0.170176890666406
G39	G30	0.170132512686758
G39	G30	0.170132512686758
G5	G15	0.170117243219902
G5	G15	0.170117243219902
G38	G11	0.170066354424136
G38	G11	0.170066354424136
G46	G44	0.170046743522541
G46	G44	0.170046743522541
G36	G48	0.169935165574787
G36	G48	0.169935165574787
G42	G5	0.169838205584615
G42	G5	0.169838205584615
G26	G27	0.169832180991074
G26	G27	0.169832180991074
G2	G8	0.169622097772843
G2	G8	0.169622097772843
G20	G29	0.169588646926388
G20	G29	0.169588646926388
G7	G22	0.169439064417553
G7	G22	0.169439064417553
G21	G6	0.169435224927986
G21	G6	0.169435224927986
G39	G14	0.169400045351776
G39	G14	0.169400045351776
G23	G10	0.1693507434902
G23	G10	0.1693507434902
G30	G37	0.169345709355141
G30	G37	0.169345709355141
G17	G2	0.169326088130794
G17	G2	0.169326088130794
G36	G38	0.169298762951543
G36	G38	0.169298762951543
G5	G24	0.169255786370466
G5	G24	0.169255786370466
G37	G27	0.169127135381161
G37	G27	0.169127135381161
G38	G37	0.16911598671278
G38	G37	0.16911598671278
G2	G15	0.168960114655638
G2	G15	0.168960114655638
G7	G43	0.168812008929776
G7	G43	0.168812008929776
G4	G23	0.168803696718543
G4	G23	0.168803696718543
G12	G26	0.168749095803806
G12	G26	0.168749095803806
G27	G29	0.168721445756205
G27	G29	0.168721445756205
G32	G29	0.168605692270461
G32	G29	0.168605692270461
G9	G36	0.168529851425338
G9	G36	0.168529851425338
G44	G50	0.168461429628901
G44	G50	0.168461429628901
G36	G27	0.168450956540932
G36	G27	0.168450956540932
G2	G20	0.16838341648145
G2	G20	0.16838341648145
G9	G26	0.168371860814685
G9	G26	0.168371860814685
G2	G23	0.168300988574873
G2	G23	0.168300988574873
G11	G43	0.168217964628783
G11	G43	0.168217964628783
G36	G2	0.168196040236661
G36	G2	0.168196040236661
G7	G20	0.168161671649262
G7	G20	0.168161671649262
G5	G42	0.168133951391266
G5	G42	0.168133951391266
G18	G25	0.168038295489271
G18	G25	0.168038295489271
G8	G20	0.167974869322145
G8	G20	0.167974869322145
G44	G45	0.167842243548472
G44	G45	0.167842243548472
G13	G9	0.167736765107885
G13	G9	0.167736765107885
G8	G10	0.167628515172172
G8	G10	0.167628515172172
G15	G46	0.167517437167845
G15	G46	0.167517437167845
G21	G5	0.167458305489702
G21	G5	0.167458305489702
G13	G11	0.167374259293589
G13	G11	0.167374259293589
G21	G2	0.167302002008821
G21	G2	0.167302002008821
G31	G12	0.167297298594163
G31	G12	0.167297298594163
G6	G44	0.167282093105239
G6	G44	0.167282093105239
G32	G24	0.167235973087379
G32	G24	0.167235973087379
G11	G35	0.167131080638205
G11	G35	0.167131080638205
G4	G39	0.167060384737234
G4	G39	0.167060384737234
G47	G13	0.167015573697506
G47	G13	0.167015573697506
G19	G21	0.166902741072461
G19	G21	0.166902741072461
G14	G43	0.166826500069851
G14	G43	0.166826500069851
G10	G18	0.166605060373387
G10	G18	0.166605060373387
G21	G27	0.166540870973948
G21	G27	0.166540870973948
G3	G8	0.166499185254543
G3	G8	0.166499185254543
G4	G42	0.166482475081531
G4	G42	0.166482475081531
G23	G40	0.166396634316345
G23	G40	0.166396634316345
G43	G27	0.166395839242517
G43	G27	0.166395839242517
G10	G2	0.166311272380285
G10	G2	0.166311272380285
G8	G7	0.166241525017384
G8	G7	0.166241525017384
G33	G27	0.16623472958803
G33	G27	0.16623472958803
G29	G15	0.1661534899278
G29	G15	0.1661534899278
G2	G38	0.16612821363523
G2	G38	0.16612821363523
G8	G27	0.166006144452975
G8	G27	0.166006144452975
G50	G21	0.165997760561481
G50	G21	0.165997760561481
G41	G31	0.165938617608683
G41	G31	0.165938617608683
G21	G1	0.165934402335656
G21	G1	0.165934402335656
G32	G3	0.165707162124321
G32	G3	0.165707162124321
G27	G40	0.165693974657305
G27	G40	0.165693974657305
G10	G32	0.165674206315031
G10	G32	0.165674206315031
G5	G23	0.165555446671241
G5	G23	0.165555446671241
G17	G3	0.165449220087661
G17	G3	0.165449220087661
G22	G48	0.165294932708252
G48	G22	0.165294932708252
G48	G22	0.165294932708252
G22	G48	0.165294932708252
G6	G26	0.165267262238947
G6	G26	0.165267262238947
G30	G10	0.165227871540654
G30	G10	0.165227871540654
G38	G2	0.165176350190429
G38	G2	0.165176350190429
G27	G47	0.165164859890637
G27	G47	0.165164859890637
G15	G3	0.165102110965224
G15	G3	0.165102110965224
G35	G9	0.165090855589259
G35	G9	0.165090855589259
G13	G2	0.164988945525615
G13	G2	0.164988945525615
G13	G23	0.164984982680025
G13	G23	0.164984982680025
G46	G36	0.16488068057822
G46	G36	0.16488068057822
G9	G30	0.164870271035915
G9	G30	0.164870271035915
G19	G39	0.164827477096256
G19	G39	0.164827477096256
G10	G3	0.164759936092351
G10	G3	0.164759936092351
G33	G4	0.164752174173343
G33	G4	0.164752174173343
G5	G1	0.164698575596763
G5	G1	0.164698575596763
G45	G12	0.164679694187365
G45	G12	0.164679694187365
G21	G44	0.164385248386774
G21	G44	0.164385248386774
G48	G34	0.164338194302198
G48	G34	0.164338194302198
G17	G23	0.164327236262104
G17	G23	0.164327236262104
G23	G38	0.164322466508236
G23	G38	0.164322466508236
G2	G31	0.164319402509428
G2	G31	0.164319402509428
G43	G30	0.164315363631211
G43	G30	0.164315363631211
G6	G34	0.164186126700791
G6	G34	0.164186126700791
G34	G15	0.164165179207948
G34	G15	0.164165179207948
G11	G36	0.164136735650771
G11	G36	0.164136735650771
G6	G13	0.164134559714061
G6	G13	0.164134559714061
G26	G4	0.16412271756863
G26	G4	0.16412271756863
G5	G19	0.164108306978729
G5	G19	0.164108306978729
G14	G33	0.164099371649794
G14	G33	0.164099371649794
G14	G50	0.164095857401964
G14	G50	0.164095857401964
G33	G14	0.164088911557863
G33	G14	0.164088911557863
G9	G39	0.164084538749159
G9	G39	0.164084538749159
G39	G27	0.163911664513424
G39	G27	0.163911664513424
G14	G45	0.163901456870876
G14	G45	0.163901456870876
G41	G15	0.163893255559038
G41	G15	0.163893255559038
G39	G32	0.163864716285642
G39	G32	0.163864716285642
G8	G13	0.163609364277533
G8	G13	0.163609364277533
G14	G4	0.163455407613821
G14	G4	0.163455407613821
G11	G50	0.163241977840336
G11	G50	0.163241977840336
G22	G39	0.163237165841155
G22	G39	0.163237165841155
G50	G38	0.16322125767608
G50	G38	0.16322125767608
G11	G49	0.163216746772971
G11	G49	0.163216746772971
G27	G17	0.163181623811378
G27	G17	0.163181623811378
G30	G18	0.163177190342252
G30	G18	0.163177190342252
G23	G30	0.163141440767335
G23	G30	0.163141440767335
G27	G3	0.163016362475649
G27	G3	0.163016362475649
G8	G29	0.162995904501186
G8	G29	0.162995904501186
G2	G48	0.162949141852157
G2	G48	0.162949141852157
G36	G13	0.162865892301132
G36	G13	0.162865892301132
G27	G48	0.162841968194835
G27	G48	0.162841968194835
G30	G31	0.16275785081157
G30	G31	0.16275785081157
G33	G3	0.162694184082383
G33	G3	0.162694184082383
G43	G48	0.162678821949863
G43	G48	0.162678821949863
G37	G21	0.162638338981473
G37	G21	0.162638338981473
G2	G29	0.162614046311321
G2	G29	0.162614046311321
G45	G44	0.16260793395436
G45	G44	0.16260793395436
G9	G12	0.162566801129489
G9	G12	0.162566801129489
G35	G48	0.162525223731002
G35	G48	0.162525223731002
G2	G44	0.162519122392657
G2	G44	0.162519122392657
G29	G43	0.162514682001298
G29	G43	0.162514682001298
G34	G14	0.162487171129772
G34	G14	0.162487171129772
G43	G24	0.162452300897247
G43	G24	0.162452300897247
G43	G36	0.162327900731944
G43	G36	0.162327900731944
G15	G1	0.162326716982601
G15	G1	0.162326716982601
G31	G11	0.162315050211687
G31	G11	0.162315050211687
G9	G37	0.16229599575355
G9	G37	0.16229599575355
G24	G48	0.162228384029581
G24	G48	0.162228384029581
G16	G48	0.162110280280303
G16	G48	0.162110280280303
G29	G13	0.161842895868016
G29	G13	0.161842895868016
G10	G17	0.161830421433869
G10	G17	0.161830421433869
G48	G38	0.161827905125216
G48	G38	0.161827905125216
G2	G46	0.161764898402783
G2	G46	0.161764898402783
G32	G1	0.161728399382264
G32	G1	0.161728399382264
G29	G8	0.161665020368149
G29	G8	0.161665020368149
G4	G37	0.161654861504855
G4	G37	0.161654861504855
G3	G20	0.161587380679144
G3	G20	0.161587380679144
G24	G14	0.161583844636729
G24	G14	0.161583844636729
G2	G47	0.161502131269099
G2	G47	0.161502131269099
G5	G34	0.161440521704852
G5	G34	0.161440521704852
G48	G19	0.161408694293068
G48	G19	0.161408694293068
G32	G7	0.161347984998216
G32	G7	0.161347984998216
G11	G5	0.16119321768516
G11	G5	0.16119321768516
G45	G6	0.161111801752161
G45	G6	0.161111801752161
G34	G49	0.16103079634324
G34	G49	0.16103079634324
G13	G15	0.160954207961098
G13	G15	0.160954207961098
G44	G39	0.160899468393137
G44	G39	0.160899468393137
G11	G24	0.160798357975815
G11	G24	0.160798357975815
G32	G26	0.160525005149109
G32	G26	0.160525005149109
G41	G7	0.160406750832896
G41	G7	0.160406750832896
G47	G23	0.160304373945581
G47	G23	0.160304373945581
G34	G8	0.160284527940417
G34	G8	0.160284527940417
G14	G39	0.160235374815287
G14	G39	0.160235374815287
G48	G40	0.160180228476043
G48	G40	0.160180228476043
G23	G45	0.16016728770416
G23	G45	0.16016728770416
G12	G44	0.160041460286903
G12	G44	0.160041460286903
G11	G8	0.159995061887044
G11	G8	0.159995061887044
G9	G7	0.15998593497695
G9	G7	0.15998593497695
G31	G48	0.159899482725402
G31	G48	0.159899482725402
G6	G23	0.159865756311875
G6	G23	0.159865756311875
G8	G22	0.159815813273287
G8	G22	0.159815813273287
G12	G30	0.159775039444515
G12	G30	0.159775039444515
G44	G49	0.159675811001527
G44	G49	0.159675811001527
G14	G1	0.159655026775765
G14	G1	0.159655026775765
G35	G39	0.159622230230392
G35	G39	0.159622230230392
G8	G41	0.159553492157294
G8	G41	0.159553492157294
G48	G2	0.159543867952793
G48	G2	0.159543867952793
G1	G6	0.159520798149928
G1	G6	0.159520798149928
G2	G43	0.159477651023792
G2	G43	0.159477651023792
G4	G19	0.15946312474452
G4	G19	0.15946312474452
G32	G27	0.15941259263722
G27	G32	0.15941259263722
G27	G32	0.15941259263722
G32	G27	0.15941259263722
G48	G16	0.159380221260198
G48	G16	0.159380221260198
G41	G19	0.159303860094893
G41	G19	0.159303860094893
G40	G30	0.159284625158329
G40	G30	0.159284625158329
G34	G13	0.159282679814671
G34	G13	0.159282679814671
G38	G4	0.159234174462729
G38	G4	0.159234174462729
G50	G9	0.159218283241817
G50	G9	0.159218283241817
G40	G7	0.159162963266783
G40	G7	0.159162963266783
G5	G3	0.159149102297316
G5	G3	0.159149102297316
G4	G15	0.159141861721959
G4	G15	0.159141861721959
G35	G2	0.159104683866572
G35	G2	0.159104683866572
G21	G43	0.159080822776386
G21	G43	0.159080822776386
G15	G9	0.159051817886893
G15	G9	0.159051817886893
G14	G40	0.159002804107526
G14	G40	0.159002804107526
G21	G38	0.158938792776109
G21	G38	0.158938792776109
G38	G23	0.158820287845186
G38	G23	0.158820287845186
G35	G5	0.158768353947662
G35	G5	0.158768353947662
G18	G12	0.158734284950962
G18	G12	0.158734284950962
G21	G49	0.158697550719539
G21	G49	0.158697550719539
G30	G6	0.158683447922593
G30	G6	0.158683447922593
G2	G7	0.158488455126807
G2	G7	0.158488455126807
G43	G11	0.158485918327723
G43	G11	0.158485918327723
G28	G29	0.158465210762117
G28	G29	0.158465210762117
G21	G47	0.158455939719399
G21	G47	0.158455939719399
G17	G4	0.158416101946949
G17	G4	0.158416101946949
G44	G14	0.158409657078718
G44	G14	0.158409657078718
G14	G21	0.158402069496236
G14	G21	0.158402069496236
G5	G9	0.158308507282619
G5	G9	0.158308507282619
G49	G3	0.158306006022067
G49	G3	0.158306006022067
G9	G28	0.158291280006017
G9	G28	0.158291280006017
G21	G40	0.158280183305133
G21	G40	0.158280183305133
G21	G50	0.158257515338122
G21	G50	0.158257515338122
G8	G2	0.15824902483854
G8	G2	0.15824902483854
G48	G24	0.158170656349635
G48	G24	0.158170656349635
G13	G49	0.158134425186159
G13	G49	0.158134425186159
G48	G15	0.157979715871059
G48	G15	0.157979715871059
G36	G18	0.157820388368395
G36	G18	0.157820388368395
G21	G22	0.157740614405414
G21	G22	0.157740614405414
G5	G32	0.157645421942023
G5	G32	0.157645421942023
G27	G36	0.157593170765023
G27	G36	0.157593170765023
G31	G34	0.157578110782196
G31	G34	0.157578110782196
G49	G4	0.157535230113058
G49	G4	0.157535230113058
G15	G42	0.157474931256065
G15	G42	0.157474931256065
G26	G44	0.157452209225063
G26	G44	0.157452209225063
G7	G5	0.15743660882889
G7	G5	0.15743660882889
G38	G5	0.157435601213653
G38	G5	0.157435601213653
G21	G15	0.157417393627296
G21	G15	0.157417393627296
G6	G3	0.157379042206538
G6	G3	0.157379042206538
G48	G33	0.157376760425268
G48	G33	0.157376760425268
G3	G1	0.157166023635946
G3	G1	0.157166023635946
G18	G4	0.157136687014383
G18	G4	0.157136687014383
G4	G7	0.157085481777784
G4	G7	0.157085481777784
G16	G3	0.157073230411087
G16	G3	0.157073230411087
G2	G21	0.157054211327961
G2	G21	0.157054211327961
G9	G40	0.15693602769053
G9	G40	0.15693602769053
G8	G36	0.156724408984844
G8	G36	0.156724408984844
G50	G11	0.156698852426312
G50	G11	0.156698852426312
G7	G23	0.156687687426961
G7	G23	0.156687687426961
G44	G42	0.15665216926375
G44	G42	0.15665216926375
G25	G38	0.156604298273246
G25	G38	0.156604298273246
G8	G5	0.156583125831603
G8	G5	0.156583125831603
G39	G11	0.156487172785965
G39	G11	0.156487172785965
G6	G20	0.156463911504386
G6	G20	0.156463911504386
G15	G29	0.156418902365101
G15	G29	0.156418902365101
G40	G23	0.156309648772776
G40	G23	0.156309648772776
G27	G28	0.156186978892717
G27	G28	0.156186978892717
G44	G20	0.156154823173199
G44	G20	0.156154823173199
G10	G11	0.156114326573606
G10	G11	0.156114326573606
G5	G37	0.156106731673318
G5	G37	0.156106731673318
G3	G38	0.156053909639039
G3	G38	0.156053909639039
G8	G46	0.156012042948859
G46	G8	0.156012042948859
G46	G8	0.156012042948859
G8	G46	0.156012042948859
G19	G15	0.15597882325579
G15	G19	0.15597882325579
G19	G15	0.15597882325579
G15	G19	0.15597882325579
G25	G23	0.155855406475257
G25	G23	0.155855406475257
G48	G37	0.155844064389766
G48	G37	0.155844064389766
G24	G5	0.155820849714304
G24	G5	0.155820849714304
G34	G18	0.155760791792369
G34	G18	0.155760791792369
G39	G10	0.155748167804385
G39	G10	0.155748167804385
G35	G15	0.155700192567448
G35	G15	0.155700192567448
G14	G23	0.155662986851994
G23	G14	0.155662986851994
G14	G23	0.155662986851994
G23	G14	0.155662986851994
G40	G5	0.155649724296429
G40	G5	0.155649724296429
G42	G7	0.155649547405332
G42	G7	0.155649547405332
G14	G29	0.155604078437918
G14	G29	0.155604078437918
G16	G2	0.15551661913188
G16	G2	0.15551661913188
G19	G13	0.155484694686871
G19	G13	0.155484694686871
G4	G38	0.155478002137995
G4	G38	0.155478002137995
G15	G32	0.155354857082228
G15	G32	0.155354857082228
G50	G30	0.155269670334532
G50	G30	0.155269670334532
G50	G23	0.155245484298607
G50	G23	0.155245484298607
G40	G15	0.15521321438829
G40	G15	0.15521321438829
G33	G15	0.155198104634447
G33	G15	0.155198104634447
G33	G6	0.155094675758791
G33	G6	0.155094675758791
G30	G2	0.155079303696322
G30	G2	0.155079303696322
G7	G10	0.155069504432089
G7	G10	0.155069504432089
G12	G27	0.154999982945153
G12	G27	0.154999982945153
G21	G7	0.154907187900754
G21	G7	0.154907187900754
G12	G6	0.154870397980691
G12	G6	0.154870397980691
G12	G4	0.154854991408959
G12	G4	0.154854991408959
G30	G11	0.154831977827258
G30	G11	0.154831977827258
G19	G14	0.154756921461899
G19	G14	0.154756921461899
G23	G6	0.154745877051015
G23	G6	0.154745877051015
G45	G29	0.154722052779554
G45	G29	0.154722052779554
G10	G12	0.154651315970216
G10	G12	0.154651315970216
G24	G8	0.154616878521418
G24	G8	0.154616878521418
G2	G41	0.154416242532352
G2	G41	0.154416242532352
G49	G14	0.154409750390075
G49	G14	0.154409750390075
G2	G10	0.154403226352361
G2	G10	0.154403226352361
G17	G12	0.154365435475103
G17	G12	0.154365435475103
G11	G46	0.154329692103693
G11	G46	0.154329692103693
G32	G5	0.15430595267901
G32	G5	0.15430595267901
G46	G2	0.154280526892781
G46	G2	0.154280526892781
G14	G20	0.154182524367227
G14	G20	0.154182524367227
G15	G20	0.154141157522393
G15	G20	0.154141157522393
G39	G7	0.154086631522698
G39	G7	0.154086631522698
G44	G15	0.154018186422481
G44	G15	0.154018186422481
G39	G5	0.153971407012594
G39	G5	0.153971407012594
G43	G23	0.15396436033279
G43	G23	0.15396436033279
G23	G43	0.15396436033279
G23	G43	0.15396436033279
G23	G19	0.153807228740466
G23	G19	0.153807228740466
G48	G44	0.153804387817417
G48	G44	0.153804387817417
G12	G17	0.153797801140275
G12	G17	0.153797801140275
G23	G21	0.15377287404
G23	G21	0.15377287404
G25	G2	0.153740108440214
G25	G2	0.153740108440214
G6	G8	0.15371122266204
G6	G8	0.15371122266204
G27	G35	0.15370234769448
G27	G35	0.15370234769448
G12	G13	0.153509637524587
G12	G13	0.153509637524587
G50	G48	0.153388119372755
G50	G48	0.153388119372755
G4	G45	0.153386457339674
G4	G45	0.153386457339674
G26	G5	0.153376224208899
G26	G5	0.153376224208899
G25	G21	0.153315289716144
G25	G21	0.153315289716144
G30	G28	0.153312073012178
G30	G28	0.153312073012178
G2	G14	0.153263493833255
G2	G14	0.153263493833255
G30	G5	0.153261419471059
G30	G5	0.153261419471059
G50	G4	0.153251286306627
G50	G4	0.153251286306627
G16	G14	0.153232531337312
G16	G14	0.153232531337312
G18	G6	0.153202781506557
G18	G6	0.153202781506557
G34	G23	0.153186892325264
G34	G23	0.153186892325264
G15	G5	0.153098313726579
G15	G5	0.153098313726579
G2	G1	0.153024119902717
G2	G1	0.153024119902717
G4	G16	0.153009462943483
G4	G16	0.153009462943483
G39	G35	0.152983069312562
G39	G35	0.152983069312562
G31	G13	0.152967244155428
G31	G13	0.152967244155428
G38	G7	0.152954579408827
G38	G7	0.152954579408827
G41	G13	0.152922212998826
G41	G13	0.152922212998826
G8	G21	0.152907468366725
G8	G21	0.152907468366725
G31	G5	0.152837848272048
G31	G5	0.152837848272048
G34	G7	0.152820793072371
G34	G7	0.152820793072371
G48	G49	0.152773743235128
G48	G49	0.152773743235128
G5	G14	0.152730578293664
G5	G14	0.152730578293664
G45	G48	0.15258332188046
G45	G48	0.15258332188046
G34	G28	0.152538216267694
G34	G28	0.152538216267694
G11	G28	0.152491111770018
G11	G28	0.152491111770018
G8	G28	0.152443125942856
G8	G28	0.152443125942856
G47	G7	0.152414352481367
G47	G7	0.152414352481367
G10	G38	0.152366213599935
G10	G38	0.152366213599935
G9	G34	0.152356663242553
G9	G34	0.152356663242553
G28	G9	0.152318582222206
G28	G9	0.152318582222206
G9	G41	0.152314381693395
G9	G41	0.152314381693395
G5	G50	0.152304173863049
G5	G50	0.152304173863049
G42	G48	0.152209120324484
G42	G48	0.152209120324484
G33	G7	0.152200407781799
G33	G7	0.152200407781799
G45	G15	0.15210180313916
G15	G45	0.15210180313916
G45	G15	0.15210180313916
G15	G45	0.15210180313916
G27	G24	0.151959215566347
G27	G24	0.151959215566347
G23	G20	0.151896565130661
G23	G20	0.151896565130661
G8	G25	0.151873595779687
G8	G25	0.151873595779687
G48	G39	0.151811628338356
G48	G39	0.151811628338356
G18	G9	0.151742877443047
G18	G9	0.151742877443047
G26	G14	0.151726803437266
G26	G14	0.151726803437266
G22	G9	0.151710981491295
G22	G9	0.151710981491295
G23	G48	0.151708112215956
G23	G48	0.151708112215956
G37	G15	0.15166108424194
G37	G15	0.15166108424194
G3	G27	0.151604942847701
G3	G27	0.151604942847701
G32	G10	0.151552214079687
G32	G10	0.151552214079687
G36	G23	0.151513549090659
G36	G23	0.151513549090659
G4	G47	0.151444860909266
G4	G47	0.151444860909266
G41	G6	0.151423127461804
G41	G6	0.151423127461804
G11	G39	0.151274858144734
G11	G39	0.151274858144734
G9	G32	0.151145720470614
G9	G32	0.151145720470614
G1	G21	0.151089454713913
G1	G21	0.151089454713913
G35	G12	0.151012085507278
G35	G12	0.151012085507278
G14	G5	0.150982508167599
G14	G5	0.150982508167599
G30	G34	0.150921719084746
G30	G34	0.150921719084746
G8	G37	0.15090780592641
G37	G8	0.15090780592641
G37	G8	0.15090780592641
G8	G37	0.15090780592641
G6	G22	0.150888926310546
G6	G22	0.150888926310546
G44	G7	0.150799141741065
G44	G7	0.150799141741065
G7	G13	0.150796255055779
G7	G13	0.150796255055779
G46	G14	0.150771240113821
G46	G14	0.150771240113821
G26	G11	0.150762310563045
G26	G11	0.150762310563045
G39	G20	0.150717198305889
G39	G20	0.150717198305889
G15	G44	0.15067865491368
G15	G44	0.15067865491368
G11	G48	0.150618746610112
G11	G48	0.150618746610112
G27	G44	0.150608207953986
G27	G44	0.150608207953986
G39	G23	0.15044117450881
G39	G23	0.15044117450881
G46	G9	0.150384254246515
G46	G9	0.150384254246515
G34	G4	0.150365623426582
G34	G4	0.150365623426582
G44	G12	0.150315949933459
G44	G12	0.150315949933459
G34	G48	0.150241149065254
G34	G48	0.150241149065254
G45	G2	0.150186814357602
G45	G2	0.150186814357602
G10	G19	0.150132446967571
G10	G19	0.150132446967571
G2	G17	0.150114793687062
G2	G17	0.150114793687062
G36	G9	0.150087239077717
G36	G9	0.150087239077717
G25	G44	0.149843297205971
G25	G44	0.149843297205971
G31	G21	0.149828640456145
G31	G21	0.149828640456145
G30	G50	0.149790273853545
G30	G50	0.149790273853545
G13	G4	0.149763305839419
G13	G4	0.149763305839419
G23	G31	0.149657669547004
G23	G31	0.149657669547004
G30	G27	0.149628323687205
G30	G27	0.149628323687205
G14	G13	0.149617486069879
G14	G13	0.149617486069879
G9	G22	0.149579147816352
G9	G22	0.149579147816352
G41	G2	0.149554036964615
G41	G2	0.149554036964615
G44	G35	0.149403769562266
G44	G35	0.149403769562266
G4	G3	0.149299147556938
G4	G3	0.149299147556938
G46	G5	0.149240322276307
G46	G5	0.149240322276307
G42	G15	0.149196293877931
G42	G15	0.149196293877931
G15	G35	0.149123773495811
G15	G35	0.149123773495811
G49	G27	0.148914769211146
G49	G27	0.148914769211146
G14	G24	0.148904347986003
G14	G24	0.148904347986003
G27	G19	0.148892959905482
G27	G19	0.148892959905482
G23	G15	0.148696502117521
G23	G15	0.148696502117521
G8	G49	0.148694768989083
G8	G49	0.148694768989083
G9	G17	0.148693223557296
G9	G17	0.148693223557296
G13	G43	0.148626670390224
G13	G43	0.148626670390224
G11	G38	0.148556345743123
G11	G38	0.148556345743123
G7	G15	0.148372592177964
G7	G15	0.148372592177964
G10	G33	0.148248465821884
G10	G33	0.148248465821884
G47	G9	0.148138678989163
G47	G9	0.148138678989163
G23	G1	0.148134296918009
G23	G1	0.148134296918009
G44	G21	0.148126116650861
G44	G21	0.148126116650861
G21	G17	0.148124818341809
G21	G17	0.148124818341809
G44	G38	0.147983461991444
G44	G38	0.147983461991444
G47	G12	0.147966733415342
G47	G12	0.147966733415342
G48	G41	0.147883261272742
G48	G41	0.147883261272742
G19	G5	0.147881321200744
G19	G5	0.147881321200744
G44	G31	0.147863278258849
G44	G31	0.147863278258849
G4	G27	0.14782901792941
G4	G27	0.14782901792941
G42	G2	0.147808785116219
G42	G2	0.147808785116219
G4	G26	0.147794604035513
G4	G26	0.147794604035513
G25	G30	0.147760062076795
G25	G30	0.147760062076795
G28	G21	0.147522870965976
G28	G21	0.147522870965976
G13	G21	0.147474802267658
G13	G21	0.147474802267658
G26	G34	0.147451432712774
G26	G34	0.147451432712774
G22	G10	0.147382262504494
G22	G10	0.147382262504494
G10	G49	0.147348083077365
G10	G49	0.147348083077365
G43	G5	0.147309931767481
G43	G5	0.147309931767481
G10	G15	0.147233594296836
G10	G15	0.147233594296836
G30	G16	0.147178632020795
G30	G16	0.147178632020795
G37	G11	0.146978707584485
G37	G11	0.146978707584485
G9	G5	0.146830962183931
G9	G5	0.146830962183931
G6	G14	0.146817359373817
G6	G14	0.146817359373817
G48	G13	0.146765168116008
G48	G13	0.146765168116008
G4	G9	0.146716808542846
G4	G9	0.146716808542846
G36	G10	0.146620463684274
G10	G36	0.146620463684274
G36	G10	0.146620463684274
G10	G36	0.146620463684274
G41	G24	0.146566481486583
G41	G24	0.146566481486583
G23	G34	0.146548911759315
G23	G34	0.146548911759315
G31	G9	0.146526141786193
G31	G9	0.146526141786193
G19	G11	0.146477355135732
G19	G11	0.146477355135732
G19	G6	0.14641899216791
G19	G6	0.14641899216791
G47	G5	0.146392548574125
G47	G5	0.146392548574125
G21	G19	0.146335890634378
G21	G19	0.146335890634378
G47	G15	0.146280218336101
G47	G15	0.146280218336101
G39	G48	0.146209233481924
G39	G48	0.146209233481924
G27	G26	0.146141106863484
G27	G26	0.146141106863484
G21	G16	0.146115974059695
G21	G16	0.146115974059695
G36	G11	0.14597248171084
G36	G11	0.14597248171084
G39	G4	0.145902204814475
G39	G4	0.145902204814475
G5	G26	0.145869392455889
G5	G26	0.145869392455889
G15	G33	0.145863981458277
G15	G33	0.145863981458277
G32	G36	0.145824482533654
G32	G36	0.145824482533654
G27	G30	0.14580595072983
G27	G30	0.14580595072983
G32	G2	0.14569880035557
G32	G2	0.14569880035557
G37	G44	0.145685685805162
G37	G44	0.145685685805162
G44	G37	0.145685685805162
G44	G37	0.145685685805162
G6	G15	0.145634507409082
G6	G15	0.145634507409082
G28	G48	0.145624496939778
G28	G48	0.145624496939778
G21	G30	0.14560487192109
G21	G30	0.14560487192109
G11	G25	0.145575361771397
G11	G25	0.145575361771397
G15	G14	0.145551092706713
G15	G14	0.145551092706713
G39	G9	0.145545269276949
G39	G9	0.145545269276949
G6	G19	0.14542188091685
G6	G19	0.14542188091685
G15	G21	0.145367982820318
G15	G21	0.145367982820318
G15	G23	0.14536634160588
G15	G23	0.14536634160588
G27	G37	0.145319340581142
G27	G37	0.145319340581142
G8	G47	0.145285281041936
G8	G47	0.145285281041936
G8	G39	0.145242382334709
G8	G39	0.145242382334709
G48	G28	0.145113983729917
G48	G28	0.145113983729917
G43	G21	0.145059640365273
G43	G21	0.145059640365273
G10	G6	0.145030392574164
G10	G6	0.145030392574164
G13	G5	0.145027400699966
G13	G5	0.145027400699966
G34	G6	0.144979850954916
G34	G6	0.144979850954916
G35	G14	0.144833847755018
G35	G14	0.144833847755018
G36	G8	0.144833159339434
G36	G8	0.144833159339434
G32	G44	0.14483133109027
G32	G44	0.14483133109027
G28	G5	0.144591587489857
G28	G5	0.144591587489857
G13	G30	0.144520550616451
G13	G30	0.144520550616451
G5	G21	0.144490582429142
G5	G21	0.144490582429142
G38	G9	0.144411477639453
G38	G9	0.144411477639453
G4	G35	0.144353697780183
G4	G35	0.144353697780183
G45	G10	0.144324758592641
G45	G10	0.144324758592641
G6	G25	0.14424199471406
G6	G25	0.14424199471406
G1	G5	0.144241386586861
G1	G5	0.144241386586861
G9	G46	0.144113706241771
G9	G46	0.144113706241771
G42	G6	0.144111337614615
G42	G6	0.144111337614615
G14	G42	0.144025166317473
G14	G42	0.144025166317473
G15	G2	0.143896249900829
